smiles,actual,predicted
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC,2.18438,1.4927889
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC,2.18438,1.79432
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,2.18438,2.0026152
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,2.18438,1.4143211
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC))CCNCCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,2.18438,1.9728596
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,2.18438,1.7880176
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,2.18438,2.0130157
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,2.18438,1.9567373
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCN1CCCCC1,2.18438,0.95604783
N(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO))CC1,2.18438,0.38027048
N(CCC(=O)OCCOC(=O)C(C)CSCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCO,2.18438,0.61501944
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCO))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCO))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCCO,2.18438,1.6736771
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO),2.18438,1.0853009
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCC(=O)OCCOC(=O)C(C)CSCCNCCCC,2.18438,0.59066415
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCC(=O)OCCOC(=O)C(C)CSCCNCCCC,2.18438,0.55302083
N(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5)CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCC5,2.18438,0.906529
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5,2.18438,0.5809219
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5)CCC(=O)OCCOC(=O)C(C)CSCCN5CCCCCC5,2.18438,0.76671034
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC))CCNCCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC,2.18438,1.4027163
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC,2.18438,1.419815
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CC1,0.76809,0.22936817
OCCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CC1,0.76809,0.44568384
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)C,0.76809,0.33222747
N(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CC1CCN(C)CC1,0.76809,0.44355783
N(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCCN1CCN(C)CC1,0.76809,0.542911
N(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCN1CCCCC1,0.76809,0.6459711
N(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCN1CCCC1,0.76809,0.46141055
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C))c1,0.76809,0.5306936
N(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,0.76809,1.2324259
N(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,0.76809,0.5734888
N(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,0.76809,0.7583449
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C))(CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C))CCNCCC(=O)OCCOC(=O)C(C)CSCC(C)C,0.76809,0.9310951
N(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,0.76809,0.87753665
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCCCCCCC,0.76809,0.017205019
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCCCCCCCCC,0.76809,0.1767954
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,0.76809,0.48005217
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C,0.76809,0.56326115
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CC1,0.76809,0.12997675
N(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCCN1CCN(C)CC1,0.76809,0.6248307
N(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCN1CCCCC1,0.76809,0.61896455
N(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCc1ncccc1,0.76809,0.67365146
N(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCN1CCCC1,0.76809,0.44551322
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C))CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)C1,0.76809,-0.08275759
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,0.76809,0.5070659
N(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,0.76809,1.0624065
N(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,0.76809,1.0397685
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C))CCNCCC(=O)OCCOC(=O)C(C)CSCCC(C)C,0.76809,1.1380694
N(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,0.76809,0.99711704
CN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCCCCCCCCCCC,0.76809,-0.06344638
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,0.76809,0.3719739
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,0.76809,0.40923154
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,0.76809,0.284618
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCCC(C)C,0.76809,0.09325602
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CC1,0.76809,0.20044795
N(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCN1CCN(C)CC1,0.76809,0.40253407
N(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC)CCN1CCCCC1,0.76809,0.46713865
N(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC)CCc1ncccc1,0.76809,0.049323253
N(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC))CC1,0.76809,0.72950196
N(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC),0.76809,1.2899339
N(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCC(=O)OCCOC(=O)C(C)CSCCC,0.76809,0.6349738
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC))CCNCCC(=O)OCCOC(=O)C(C)CSCCC,0.76809,1.0790204
N(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCC(=O)OCCOC(=O)C(C)CSCCC,0.76809,0.386255
N(CCC(=O)OCCOC(=O)C(C)CSCCC)(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCC(=O)OCCOC(=O)C(C)CSCCC,0.76809,0.43059018
CN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCCCCCCCCCC,0.76809,0.25984383
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCCCCCC,0.76809,0.12846719
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCCCCCCCCC,0.76809,0.20420648
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCC(=O)OCCOC(=O)C(C)CSCCC,0.76809,0.28883955
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCC(=O)OCCOC(=O)C(C)CSCCC,0.76809,0.65200466
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCC(=O)OCCOC(=O)C(C)CSCCC,0.76809,0.6395939
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCC(=O)OCCOC(=O)C(C)CSCCC,0.76809,0.49025077
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC)CCC(=O)OCCOC(=O)C(C)CSCCC,0.76809,0.3818363
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CC1,0.76809,0.11448979
OCCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CC1,0.76809,0.32040358
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)C,0.76809,0.6309238
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)C,0.76809,0.037556108
N(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC)CC1CCN(C)CC1,0.76809,0.18275358
N(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCCN1CCN(C)CC1,0.76809,0.35690013
N(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCN1CCCCC1,0.76809,0.5169767
N(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCN1CCCC1,0.76809,0.08042927
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)C)(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)C,0.76809,0.8428943
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC))c1,0.76809,0.56202734
N(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCC,0.76809,0.98180455
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC))CCNCCC(=O)OCCOC(=O)C(C)CSCCCC,0.76809,1.4400066
N(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCC,0.76809,0.62334895
N(CCC(=O)OCCOC(=O)C(C)CSCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCC,0.76809,0.94700277
CN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCCCCCCCCCCC,0.76809,0.22264652
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCCCCCCC,0.76809,0.08854558
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCC,0.76809,0.5161995
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCC,0.76809,0.5420778
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCC,0.76809,0.52818036
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCC,0.76809,0.3365293
C1N(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)C1,0.76809,0.79425347
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CC1,0.76809,0.09160403
OCCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CC1,0.76809,0.2749077
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)C,0.76809,0.6005928
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)C,0.76809,0.07780611
N(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CC1CCN(C)CC1,0.76809,0.284893
N(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCCN1CCN(C)CC1,0.76809,0.38969266
N(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCN1CCCC1,0.76809,0.077820726
N(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCN1CCOCC1,0.76809,0.30881295
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)C,0.76809,0.002108173
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)C1,0.76809,0.2887137
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)C1,0.76809,0.31244674
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)C)(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)C,0.76809,1.0174345
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC))c1,0.76809,0.6446745
N(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCC,0.76809,0.90467674
N(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCC,0.76809,0.6044675
N(CCC(=O)OCCOC(=O)C(C)CSCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCC,0.76809,1.4518764
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCCCCCCCCCCC,0.76809,0.23090601
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCCCCCCC,0.76809,0.13499346
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCC,0.76809,0.5802351
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCC,0.76809,0.5380152
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCC,0.76809,0.3126114
C1N(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)C1,0.76809,0.820924
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)C,0.76809,0.50855386
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)CCCN1CCN(C)CC1,0.76809,0.57994294
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)CCN1CCCCC1,0.76809,0.36824268
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)C,0.76809,0.03417802
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)C1,0.76809,0.3134759
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)C1,0.76809,0.38328904
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCC,0.76809,0.021520853
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)C)(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)C,0.76809,1.442452
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCC,0.76809,1.1403416
