smiles,actual,predicted
CC(CSCCCCCCCCCCCO)C(=O)OCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO,-0.64819,-0.19343156
CC(CSCCCCCCCCCCCO)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO,-0.64819,-0.09153406
CC(CSCCCCCCCCCCCO)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO,-0.64819,0.025970845
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,-0.64819,-0.38735846
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,-0.64819,-0.45641863
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN1CCOCC1,-0.64819,-0.44486842
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN(C)C,-0.64819,-0.5955581
CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN(CC)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,-0.64819,-0.59064555
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,-0.64819,-0.7327777
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,-0.64819,-0.38525966
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,-0.64819,-0.38518354
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,-0.64819,-0.34455124
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,-0.64819,-0.11280064
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,-0.64819,-0.104587354
CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,-0.64819,-0.077768676
CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,-0.64819,-0.18528108
CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,-0.64819,-0.4189459
CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,-0.64819,-0.46156234
CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCN(C)C,-0.64819,-0.6084701
CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CC)CCN(CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC,-0.64819,-0.55988413
CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC,-0.64819,-0.48097953
CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC,-0.64819,-0.11734153
CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC,-0.64819,-0.062360324
CC(CSCCN1CCCC1)C(=O)OCCOC(=O)CCN1CCN(C)CC1,-0.64819,-0.29426384
CC(CSCCN1CCCC1)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,-0.64819,-0.50945526
CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,-0.64819,-0.5642323
CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,-0.64819,-0.5937682
CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCN(C)C,-0.64819,-0.67590266
CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CC)CCN(CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC,-0.64819,-0.6369197
CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC,-0.64819,-0.12423393
CCCCN(CCCC)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,-0.64819,-0.5083864
CCCCN(CCCC)CCSCC(C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,-0.64819,-0.50632787
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,-0.64819,-0.5297353
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(C)CCN(C)C,-0.64819,-0.55392903
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,-0.64819,-0.5648275
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CC1CCN(C)CC1,-0.64819,-0.41413197
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCCN1CCN(C)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.32525352
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN1CCCC1,-0.64819,-0.45044276
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC1CCCN1C,-0.64819,-0.4248489
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN1CCOCC1,-0.64819,-0.45710802
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.51405454
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN(C)C,-0.64819,-0.44163093
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(C)CCOCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.2915276
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N2CCN(CCO)CC2)CC1,-0.64819,-0.5318021
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.37925804
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.5353366
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.22008409
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N2CCN(CCO)CC2)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N2CCN(CCO)CC2)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.37944332
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.36571643
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.3261207
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.33867908
CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.2552067
CCCCCCCCCCCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.5508451
CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.46505168
CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.46064898
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.38789135
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.32590315
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.254551
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.2196918
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,-0.64819,-0.23927253
CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,-0.64819,-0.51713234
CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,-0.64819,-0.26447052
CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,-0.64819,-0.24588175
CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,-0.64819,-0.045975402
