smiles,actual,predicted
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCC,2.610718270332178,1.915244
CCCCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,0.30085027
CCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCC)CCN(CCOP(=O)(O)OCCCC)CCN(CCNCCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,-1.2216106876575714,-0.8324826
CCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.20076099
CCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,-0.03419033
CCCCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,-1.2216106876575714,-0.84839475
CCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.9478079
CCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.31156266
CCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,2.610718270332178,1.5911772
CCCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.48439217
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,0.0558322983390115,0.19809389
CCCCCCOP(=O)(O)OCCNCCCN(CCCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.23551679
CCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.6504537
CCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCC,-1.2216106876575714,-0.87044805
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.2567527
CCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCC)CC1,0.0558322983390115,-0.05096739
CCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.5602013
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCC,0.0558322983390115,-0.22500409
CCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC)CC1,0.0558322983390115,-0.12759508
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-0.93245625
CCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.7707865
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.1364846
CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,1.1147233
CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,0.0558322983390115,0.07804683
CCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.09349569
CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,1.3332752843355946,1.2459453
CCCCCOP(=O)(O)OCCNCCCN(CCCN(CCCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,0.0558322983390115,-0.34447056
CCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,-1.2216106876575714,-1.0709368
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.6579436
CCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCC)CCN(C)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.9501486
CCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,1.1784403
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCC,0.0558322983390115,0.2685831
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.2362598
CCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.13912122
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.3190405
CCCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.24403141
CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.21933945
CCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCC)CCCCCC,1.3332752843355946,1.4795827
CCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.13129258
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,0.0558322983390115,-0.222753
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-0.57701075
CCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.037929647
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,0.6821345
CCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.11756281
CCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,1.3332752843355946,0.98781663
CCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCC)CC1,-1.2216106876575714,-0.88325447
CCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCC)CC1,0.0558322983390115,0.109191336
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,1.3332752843355946,1.4320389
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.1102227
CCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-1.0032951
CCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,0.01776356
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.061809894
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCCCCC)CC1,0.0558322983390115,-0.5973922
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.3463742
CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.7608661
CCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-1.1842929
CCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCC)CC1,0.0558322983390115,-0.2754217
CCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCC,1.3332752843355946,0.7832859
CCCCCCCCCOP(=O)(O)OCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.40137285
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.0085553685
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCCCC,1.3332752843355946,0.7260453
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-0.8376677
CCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-1.2322551
CCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,-1.2216106876575714,-1.1882472
CCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-1.0976429
CCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.27184707
CCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,-1.2216106876575714,-0.7388789
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CC1,-1.2216106876575714,-1.1643059
CCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCC)CC1,1.3332752843355946,0.74077004
CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCC,-1.2216106876575714,-0.7919477
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.5245162
CCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCC)CC1,-1.2216106876575714,-1.2640198
CCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.37149706
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.312979
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.28845564
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.63350105
CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,-1.2216106876575714,-0.91744363
CCCCCCCCCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCCCCCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCC)CC1,-1.2216106876575714,-0.9287685
CCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.046227492
CCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.045360457
CCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCC)CCN(CCOP(=O)(O)OCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.93927157
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.2014242
CCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.2774476
CCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.10860422
CCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCCCC)CCCCCCCCCCCCCC,1.3332752843355946,1.0211223
CCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.7954139
CCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.059209697
CCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.2277927
CCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.6638044
CCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCC,0.0558322983390115,0.026276233
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.2253778
CCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.2166328
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-0.9276451
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.1654123
CCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.1201032
CCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.10889381
CCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,-0.09020369
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.42232856
CCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCC)CCCCCCCCCCCC,1.3332752843355946,1.7899919
CCCCCCCCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.32859558
CCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.16169144
CCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,-1.2216106876575714,-0.96074927
CCCCCCCCNCCOP(=O)(O)OCCCCC,0.0558322983390115,0.4502931
CCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.082852
CCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,0.57232845
CCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCC)CCN(CCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.7435208
CCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCC)CCN(CCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-1.0142932
CCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.2306651
CCCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,1.3332752843355946,1.2022601
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCCCCCC)CCCCCCCCCCCCCCCC,0.0558322983390115,0.21271482
CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,1.3332752843355946,1.1113535
CCCCCCCCCCCOP(=O)(O)OCCN(CCCCCC)CCCCCC,1.3332752843355946,1.4996681
CCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCC)CCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.25860664
CCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.026572991
CCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCC,1.3332752843355946,1.0302517
CCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.4354658
CCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCC)CC1,0.0558322983390115,-0.07001081
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,0.0558322983390115,0.18621258
CCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCC,-1.2216106876575714,-0.53104746
CCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC)CC1,0.0558322983390115,0.26535264
CCCCCCCCOP(=O)(O)OCCN(CCCCCC)CCCCCC,0.0558322983390115,0.012936856
CCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.012535812
CCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,2.610718270332178,1.7134539
CCCCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCCCC)CC1,-1.2216106876575714,-0.812422
CCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCC)CCCCCCCCCCCC,1.3332752843355946,1.5409359
CCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.074918166
CCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCC)CCCCCCCCCC,1.3332752843355946,1.7469391
CCCCCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.5668865
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,0.81234765
CCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCC)CCN(C)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.059640042
CCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,0.07809435
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.1393284
CCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,-0.072715096
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.27986202
CCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCNCCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,0.75151044
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCCC,1.3332752843355946,0.7327847
CCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCC)CCCCCCCCCCCC,1.3332752843355946,1.2422318
CCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,2.610718270332178,2.2536433
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.2035104
CCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,0.0558322983390115,-0.3481165
CCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.5121986
CCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.7450574
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,0.34543303
CCCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.6347228
CCCCCCCCCCCOP(=O)(O)OCCNCCN(CCN)CCNCCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,0.012785878
CCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.2238532
CCCCCCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.37099594
CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,0.0558322983390115,0.6400501
CCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCC)CCNCCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.42725432
CCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.73113304
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCC)CC1,0.0558322983390115,-0.16422388
CCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.31723133
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.025096033
CCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.23540913
CCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-0.53116935
CCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,1.3332752843355946,0.746929
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.1587588
CCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC)CC1,0.0558322983390115,-0.3179314
CCCCCCCCCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-1.0592989
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCC)CCCCCCCCCC,1.3332752843355946,1.3603376
CCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC)CC1)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-1.0596966
CCCCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.12741089
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,1.3332752843355946,1.8208426
CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.53689325
CCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCC,-1.2216106876575714,-0.934774
CCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCC)CCCCCCCCCC,2.610718270332178,2.2842972
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.02640029
CCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-1.0142932
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,0.62048626
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CC1,0.0558322983390115,-0.21698524
CCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.2230778
CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.22085197
CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,1.3332752843355946,0.91291183
CCCCCCNCCOP(=O)(O)OCCCCCC,1.3332752843355946,0.9376638
CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,1.3332752843355946,0.9254076
CCCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.24925348
CCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.9135889
