smiles,actual,predicted
CCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.96707106
CCCCCOP(=O)(O)OCCNCCN(CCN)CCNCCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.7876928
CCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.94626975
CCCCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,0.32662556
CCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.22252496
CCCCCCCCOP(=O)(O)OCCNCCN(CCN)CCNCCOP(=O)(O)OCCCCCCCC,-1.2216106876575714,-0.47511014
CCCCCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.20759538
CCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.11428661
CCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.7486949
CCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-1.1547703
CCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.45122543
CCCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.556628
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,0.0558322983390115,0.26529935
CCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCC,-1.2216106876575714,-0.6142907
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.2198787
CCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCC)CC1,0.0558322983390115,0.17009327
CCCCCCCCCCN(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,1.3332752843355946,0.96241796
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCC,0.0558322983390115,-0.36043054
CCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-0.7890454
CCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC)CC1,0.0558322983390115,-0.26101595
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-0.8946917
CCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.33772197
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-0.9714355
CCCCCCCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-0.8760291
CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,0.85265845
CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,0.0558322983390115,0.19133112
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC)CC1,-1.2216106876575714,-1.0764514
CCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.34890544
CCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,0.97863734
CCCCCOP(=O)(O)OCCNCCCN(CCCN(CCCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,0.0558322983390115,-0.23370327
CCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,-1.2216106876575714,-0.8941993
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.41867587
CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,0.0558322983390115,0.53566927
CCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.067656524
CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,0.0558322983390115,0.25763842
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.26282904
CCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.0704337
CCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCC)CCCCCC,1.3332752843355946,1.3802062
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.2301522
CCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.048697516
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,0.0558322983390115,-0.42963344
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-0.63776314
CCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.029811667
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,0.8391844
CCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.4062932
CCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,1.3332752843355946,0.6786091
CCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCC)CC1,-1.2216106876575714,-0.66052157
CCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCC)CC1,0.0558322983390115,0.16869943
CCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.12589714
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.1009403
CCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-1.0427518
CCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.087635785
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCCCCC)CC1,0.0558322983390115,-0.61593217
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.0694888
CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.55424273
CCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.0827412
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCCCCC,1.3332752843355946,0.97421473
CCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCC)CC1,0.0558322983390115,-0.30610132
CCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCC,1.3332752843355946,0.70538443
CCCCCCCCCOP(=O)(O)OCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.6676884
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCC,0.0558322983390115,0.10610257
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCCCC,1.3332752843355946,0.92664295
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-0.82333654
CCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-1.1547703
CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,0.0558322983390115,0.08374895
CCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.8865912
CCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.15611315
CCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,-1.2216106876575714,-0.61868596
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CC1,-1.2216106876575714,-1.1024965
CCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,2.610718270332178,1.8129058
CCCCCCCCCCN(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.6202572
CCCCCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCCCCC)CC1,-1.2216106876575714,-0.95378387
CCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCC)CC1,1.3332752843355946,0.6482369
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.7686797
CCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCC)CC1,-1.2216106876575714,-1.0449563
CCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.4768925
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.2202764
CCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.7446279
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.57521194
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.65578645
CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,-1.2216106876575714,-0.6678569
CCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.5360105
CCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.00020862301
CCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCC)CCN(CCOP(=O)(O)OCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.7544472
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.07241239
CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.28479934
CCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCCCC)CCCCCCCCCCCCCC,1.3332752843355946,0.9954115
CCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.7994282
CCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCC,0.0558322983390115,0.016349237
CCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.3588315
CCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.019379538
CCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.26382098
CCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC)CC1,1.3332752843355946,1.0043986
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-0.8731893
CCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,0.9759975
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.1949155
CCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCC,0.0558322983390115,-0.35152504
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.33708945
CCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCC)CCCCCCCCCCCC,1.3332752843355946,1.8236955
CCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.08281273
CCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,-1.2216106876575714,-0.88365674
CCCCCCCCNCCOP(=O)(O)OCCCCC,0.0558322983390115,0.4949345
CCCCCCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,0.33790946
CCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCC)CCN(CCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.69432235
CCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.2831932
CCCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,1.3332752843355946,1.1902417
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCCCCCC)CCCCCCCCCCCCCCCC,0.0558322983390115,0.19343546
CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,1.3332752843355946,0.99223226
CCCCCCCCCCCOP(=O)(O)OCCN(CCCCCC)CCCCCC,1.3332752843355946,1.3901081
CCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCC,-1.2216106876575714,-0.24565008
CCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCC)CCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.105417654
CCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,0.0558322983390115,-0.0843023
CCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.09460607
CCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCC,1.3332752843355946,1.0114841
CCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCC)CC1,0.0558322983390115,-0.25353074
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,0.0558322983390115,0.29115286
CCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.30777615
CCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCC,-1.2216106876575714,-0.4418409
CCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC)CC1,0.0558322983390115,0.508268
CCCCCCCCOP(=O)(O)OCCN(CCCCCC)CCCCCC,0.0558322983390115,0.013639269
CCCCOP(=O)(O)OCCNCCCN(CCCN(CCCNCCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,0.03266836
CCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,1.3332752843355946,0.9074649
CCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,2.610718270332178,1.67968
CCCCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCCCC)CC1,-1.2216106876575714,-0.565698
CCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCC)CCCCCCCCCCCC,1.3332752843355946,1.609524
CCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCC)CCCCCCCCCC,1.3332752843355946,1.8190458
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,0.72560674
CCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCC)CCN(C)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.0005125202
CCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.030491963
CCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.13331454
CCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC)CC1)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.25466663
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.43249562
CCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCNCCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,0.8479662
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCCC,1.3332752843355946,0.98837066
CCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCC)CCCCCCCCCCCC,1.3332752843355946,1.4129641
CCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,2.610718270332178,2.1896615
CCCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.2455804
CCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,0.0558322983390115,-0.51945496
CCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.41900444
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,0.0558322983390115,0.18693371
CCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.6034953
CCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.5993913
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,0.5579255
CCCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.3128054
CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,0.0558322983390115,0.23993967
CCCCCCCCCCCOP(=O)(O)OCCNCCN(CCN)CCNCCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.45790696
CCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.37314618
CCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCC)CCNCCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.46505535
CCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.6938466
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCC,1.3332752843355946,1.0187111
CCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.30427444
CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,1.3332752843355946,0.66279984
CCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.37290725
CCCCCCCOP(=O)(O)OCCNCCN(CCN)CCNCCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.3234061
CCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,1.3332752843355946,0.7058826
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,2.610718270332178,1.9867698
CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,0.0558322983390115,0.4758111
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.09188
CCCCCCCCCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-1.0229378
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCC)CCCCCCCCCC,1.3332752843355946,1.4691666
CCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC)CC1)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.9194553
CCCCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.19761145
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,1.3332752843355946,1.9198294
CCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCC,-1.2216106876575714,-0.752704
CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,0.0558322983390115,0.07392225
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CC1,0.0558322983390115,-0.46647802
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,0.32870626
CCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.186442
CCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-0.7688473
CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,1.3332752843355946,0.96714854
CCCCCCNCCOP(=O)(O)OCCCCCC,1.3332752843355946,0.82921875
CCCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCCC)CC1,-1.2216106876575714,-1.1020302
CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,1.3332752843355946,0.7601608
CCCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.21754776
CCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.89510584
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.0355346
